77,3.31738054708132,0.9332247557003257
78,20.15395157678608,0.9502890173410404
79,36.75455308790143,0.839142091152815
80,15.162459842611218,0.833904109589041
81,3.31738054708132,0.9332247557003257
82,17.96180720015584,0.9432989690721649
83,28.51294513570094,0.9421193232413179
84,6.616654076004644,0.9493813273340832
85,7.133719631402206,0.949648711943794
86,23.690662608146447,0.9360374414976599
87,5.728346943954756,0.9491525423728814
88,3.3481805064628674,0.9334415584415584
89,12.25134646554458,0.9523269012485811
90,22.718043862850404,0.9466546112115732
91,8.958254341228779,0.9564777327935222
92,8.958254341228779,0.9564777327935222
93,11.10612607983448,0.9430051813471503
94,53.838911916121845,0.6492753623188405
95,13.805791169502934,0.9366306027820711
96,26.5514167359956,0.8205574912891986
97,28.707761513377584,0.9377845220030349
98,30.737303361031696,0.8034321372854915
99,20.425095088038283,0.9555106167846309
100,11.05047267897695,0.7626262626262627
101,25.61016086414385,0.9498834498834499
102,3.31738054708132,0.9332247557003257
103,52.65179760377174,0.9357798165137615
104,19.508540738373203,0.9363799283154122
105,5.273542202362988,0.9495896834701055
106,4.829127812649919,0.9448818897637795
107,4.932178300873356,0.952819332566168
108,17.547468990106733,0.9500891265597148
109,58.087131709846034,0.6550724637681159
110,10.105184882528775,0.9447368421052632
111,3.6933588963729607,0.9331210191082803
112,42.92027512082627,0.9208510638297872
113,31.799771717044322,0.8625162127107653
114,27.333951264258864,0.9575328614762386
115,42.69314462446961,0.9457671957671958
116,9.934300035812937,0.3695652173913043
117,14.802663156280648,0.9465095194922938
118,53.16178397938118,0.9208371246587808
119,18.00970142436925,0.9596050269299821
120,14.393157342904143,0.9544103072348861
121,19.94286241980567,0.9452411994784876
122,42.74648698580186,0.9204771371769384
123,66.23438040058615,0.9367283950617284
124,13.33013457713407,0.8785140562248996
125,7.250042396181697,0.9511627906976744
126,31.690606572357925,0.9130052724077329
127,14.41611291322136,0.949648711943794
128,17.72005329794665,0.9442231075697212
129,8.212667457350566,0.9436241610738255
130,37.17486253359186,0.9349206349206349
131,19.863103839170222,0.591304347826087
132,17.53696626687076,0.9596050269299821
133,5.728346943954756,0.9491525423728814
134,55.73098529406318,0.9247202441505595
135,31.041207935000504,0.9349206349206349
136,68.90383339153318,0.9292279411764706
137,22.96090402256546,0.4594594594594595
138,12.893611734202578,0.9381255686988171
139,62.52029494639938,0.7885304659498208
140,17.799152829907968,0.9340490797546013
141,26.52626571602329,0.9451697127937336
142,17.25958159234569,0.908662900188324
143,33.92289407915891,0.9460526315789474
144,18.693718128532023,0.9338709677419355
145,34.0136464637671,0.9572564612326043
146,19.507692265725495,0.7656565656565657
147,39.11950552573505,0.9460526315789474
148,5.728346943954756,0.9491525423728814
149,36.00027980041311,0.9473257698541329
150,14.230445357787966,0.9555555555555556
151,18.45379665852953,0.6158038147138964
152,51.13795502090454,0.9458762886597938
153,55.82498769998376,0.9378109452736318
154,18.271964929962962,0.9558676028084253
155,14.844057901950265,0.9532497149372862
156,4.525879765157526,0.9333333333333333
157,40.64090481735101,0.9497942386831276
158,17.207938445108216,0.95
159,57.6878116897187,0.8951310861423221
160,26.702572808770594,0.9510567296996663
161,13.221415355284726,0.9536128456735058
162,16.123426675701097,0.8962472406181016
163,22.460030543185162,0.9438877755511023
164,5.728346943954756,0.9491525423728814
165,22.6428569419648,0.9454545454545454
166,3.4259622809645056,0.9329173166926678
167,23.92978616010784,0.7217194570135747
168,16.125742983594385,0.8587196467991169
169,53.838911916121845,0.6492753623188405
170,31.283927724654905,0.919931856899489
171,57.188644892355434,0.9241935483870968
172,22.505648742975094,0.9348171701112877
173,25.121491614428468,0.9338461538461539
174,11.378663034015034,0.8069444444444445
175,9.752186577188276,0.9539078156312625
176,32.163279027903975,0.9366306027820711
177,16.698284680251476,0.8918099089989889
178,58.55887270350011,0.9203296703296703
179,29.35943329179833,0.9345794392523364
180,7.487210482528425,0.930161943319838
181,61.13575244341213,0.8407494145199064
182,20.00506557136509,0.3968253968253968
183,12.066231780866614,0.9451697127937336
184,4.238462444024749,0.9445178335535006
185,6.021438192269495,0.9536290322580645
186,15.746183481321548,0.9432258064516129
187,13.018383229288283,0.9339622641509434
188,56.64843682565093,0.8777648428405123
189,25.574270871267952,0.9389587073608617
190,53.16178397938118,0.9208371246587808
191,57.474085037310694,0.902867715078631
192,8.121993565984669,0.9501133786848073
193,37.1938344731139,0.9345794392523364
194,23.15407088539199,0.9503610108303249
195,4.364621596935738,0.9424083769633508
196,21.31211878284783,0.9360374414976599
197,13.72491494935226,0.5268456375838926
198,12.381260889060332,0.951332560834299
199,26.37223985417523,0.9445876288659794
200,34.655322324842814,0.9291270527225584
201,27.061065135865842,0.8991270611057226
202,14.358771925507844,0.5107142857142857
203,18.06962693381873,0.9450402144772118
204,23.201243401324533,0.8912058023572076
205,33.411072674260915,0.9409385113268608
206,20.052391467907803,0.39487179487179486
207,14.639085582107896,0.9555555555555556
208,30.69273751086188,0.9341500765696784
209,64.96586935033626,0.9446290143964563
210,17.882787224760403,0.9450980392156862
211,21.61207502003947,0.937007874015748
212,27.288900392017744,0.8532675709001233
213,15.519591341663284,0.9483695652173914
214,24.93442043492648,0.9451697127937336
215,43.10724409926829,0.880859375
216,65.6467708649509,0.9471649484536082
217,18.566588237021335,0.9515981735159817
218,11.31977390423877,0.7644628099173554
219,13.026317446827754,0.9518348623853211
220,14.814155713575907,0.8117647058823529
221,39.940011821788346,0.9157254561251086
222,27.74485165567978,0.5167464114832536
223,3.4161931716880485,0.935126582278481
224,21.909018090957247,0.46153846153846156
225,49.04852353861879,0.944233206590621
226,3.6679621688611133,0.9443690637720489
227,28.178854371748756,0.9175257731958762
228,6.363833058981835,0.9354330708661417
229,5.115126350882267,0.9498861047835991
230,54.521486329903425,0.9366306027820711
231,15.04717248246284,0.9483227561196736
232,9.156551379806146,0.9448094612352168
233,3.3481805064628674,0.9334415584415584
234,12.777442737717765,0.9505747126436782
235,12.679249461755925,0.936923076923077
236,9.910657530197904,0.8600212089077413
237,15.64799242257277,0.8896925858951176
238,37.914503249115285,0.9574257425742574
239,43.50692258990495,0.9349206349206349
240,4.109503791554455,0.9427430093209055
241,3.889951544550376,0.9442934782608695
242,25.755878330671152,0.4889705882352941
243,11.584289101601307,0.8345642540620384
244,37.75385808425433,0.9329758713136729
245,3.6933588963729607,0.9331210191082803
246,45.48260871039752,0.9355345911949685
247,12.893611734202578,0.9381255686988171
248,3.3096359517364182,0.935126582278481
249,8.02657892789636,0.950110864745011
250,7.605357200462759,0.9373088685015291
251,56.32010912232381,0.9367283950617284
252,72.60641178947539,0.8784688995215311
253,27.01510290075701,0.9534090909090909
254,18.49141839208501,0.8
255,11.706906157539452,0.9500567536889898
256,12.208100265960756,0.950316169828365
257,42.35483579544469,0.9446589446589446
258,9.069373019868033,0.949648711943794
259,14.913905680489092,0.947935368043088
260,30.939178800219278,0.6757575757575758
261,18.048611322452196,0.8692543411644535
262,5.411129524437493,0.9498861047835991
263,87.36193204999135,0.8714574898785425
264,4.109503791554455,0.9427430093209055
265,3.49407089599666,0.9346092503987241
266,19.446661707853362,0.8292682926829268
267,83.54909305768359,0.9102316602316602
268,66.95678353851234,0.9071729957805907
269,11.30555702934836,0.8116343490304709
270,26.45126518398427,0.9474747474747475
271,27.350418630809617,0.9504950495049505
272,46.223003554509475,0.9463350785340314
273,35.29286142759736,0.9466327827191868
274,43.103229007982215,0.8762088974854932
275,12.58777903595746,0.9448818897637795
276,35.84643991520611,0.9538288288288288
277,24.96618059964547,0.9453836150845254
278,8.051072683442683,0.9431216931216931
279,48.38812763877185,0.9289568345323741
280,4.757436290643001,0.9509918319719953
281,40.16399851592534,0.9551656920077972
282,44.87340463819726,0.9353383458646617
283,41.12279388064718,0.9362363919129082
284,30.179641671995366,0.9366306027820711
285,9.773472217114016,0.9574468085106383
286,59.10571078335587,0.9357249626307922
287,5.311919583265062,0.9498861047835991
288,8.881516914265465,0.7938461538461539
289,43.103229007982215,0.8762088974854932
290,15.261733375948493,0.9357366771159875
291,10.3489202252778,0.9492671927846674
292,53.184000087654454,0.9205298013245033
293,8.958254341228779,0.9564777327935222
294,35.13275468387111,0.9509476031215162
295,40.30523880630376,0.8638985005767013
296,41.016323314491174,0.7789855072463768
297,43.90475309026995,0.7729636048526863
298,9.24821969030598,0.9445945945945946
299,5.018710341956702,0.9333333333333333
300,24.194982336881818,0.9339622641509434
301,17.92073925216224,0.9502314814814815
302,53.838911916121845,0.6492753623188405
303,12.263734552624962,0.9349206349206349
304,3.4259622809645056,0.9329173166926678
305,30.745428224176447,0.9508928571428571
306,10.122178543902745,0.9359375
307,21.595803604008477,0.9450402144772118
308,18.66956230937517,0.9454545454545454
309,29.999851512285932,0.8885819521178637
310,27.012648065419352,0.9457671957671958
311,31.690606572357925,0.9130052724077329
312,3.4259622809645056,0.9329173166926678
313,25.18258345387175,0.954
314,5.6261221141205295,0.9340836012861736
315,17.2548831055621,0.955044955044955
316,5.004920963641193,0.9432432432432433
317,10.045588029268265,0.7749469214437368
318,64.31967599170923,0.9207650273224044
319,11.442640997115545,0.9503386004514672
320,39.45105625117604,0.8972067039106145
321,11.766859404667258,0.9335394126738794
322,18.015583788380155,0.9554013875123885
